Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2016-06-28 00:00:00-04:00,72.18139624573448,72.73762426668515,71.76778884121246,72.47377014160156,7171100,0.0,0.0,0.012654338853569369,1814749952,131521770885.73047
2016-06-29 00:00:00-04:00,73.1084556170836,74.6487846946767,72.95157508418403,73.75025939941406,8887500,0.0,0.0,0.017613120654803138,1814749952,133838279705.07422
2016-06-30 00:00:00-04:00,73.85006445998901,74.87695008790942,73.65039346358817,74.75572204589844,7649700,0.0,0.0,0.013633343864446923,1814749952,135662942994.51953
2016-07-01 00:00:00-04:00,74.72005743081937,74.79136771728979,74.00694368486289,74.27079772949219,6117800,0.0,0.0,-0.006486785267200257,1814749952,134782926614.59766
2016-07-05 00:00:00-04:00,73.80729049533018,74.07114460355288,73.34376536061566,73.85720825195312,7766600,0.0,0.0,-0.005568668846744229,1814749952,134032365130.08594
2016-07-06 00:00:00-04:00,73.63615100785549,74.59172112838202,73.06565764830408,74.57746124267578,6166900,0.0,0.0,0.009751966094705633,1814749952,135339444210.42773
2016-07-07 00:00:00-04:00,74.79850058607445,74.87694353359784,72.83743777924214,73.48637390136719,7707400,0.0,0.0,-0.014630255885999977,1814749952,133359393510.16016
2016-07-08 00:00:00-04:00,74.07826550390983,74.85556243713832,73.45072726839777,74.71293640136719,9043600,0.0,0.0,0.016691019503102478,1814749952,135585297748.16016
2016-07-11 00:00:00-04:00,74.74146010934803,75.59006732312712,74.73433288817264,75.15506744384766,7206100,0.0,0.0,0.005917730767604823,1814749952,136387655036.2793
2016-07-12 00:00:00-04:00,75.8040172398399,76.51713121033461,75.7184416047545,76.14630889892578,8377200,0.0,0.0,0.013189283022315701,1814749952,138186510419.30273
2016-07-13 00:00:00-04:00,76.1462840650978,76.44579052927592,75.49022073195735,76.05358123779297,5959900,0.0,0.0,-0.001217756480565546,1814749952,138018232900.7129
2016-07-14 00:00:00-04:00,76.44580559646498,76.71679235228753,75.89671030391375,76.08924865722656,4750900,0.0,0.0,0.00046897751365682083,1814749952,138082960348.41797
2016-07-15 00:00:00-04:00,76.53849836918535,76.68825160043694,75.86816971828443,76.3245620727539,6164300,0.0,0.0,0.003092597438928646,1814749952,138509995357.95117
2016-07-18 00:00:00-04:00,76.06785079560166,76.12490120764352,75.60432571885833,75.65424346923828,4931500,0.0,0.0,-0.008782475592544747,1814749952,137293534704.39648
2016-07-19 00:00:00-04:00,75.57581384480281,75.78261208895084,75.34048495102805,75.61859893798828,4630800,0.0,0.0,-0.000471150455221947,1814749952,137228848793.02148
2016-07-20 00:00:00-04:00,75.54015289150433,75.6827734900555,74.87695677104995,75.29769134521484,6802000,0.0,0.0,-0.0042437653868276914,1814749952,136646481754.43945
2016-07-21 00:00:00-04:00,75.16220010564987,75.48309915860109,74.78425063953453,75.15506744384766,5701000,0.0,0.0,-0.001894133788422625,1814749952,136387655036.2793
2016-07-22 00:00:00-04:00,75.36188561814448,75.59008187410156,75.01958851389492,75.34762573242188,5255400,0.0,0.0,0.0025621464409979477,1814749952,136737100181.22656
2016-07-25 00:00:00-04:00,74.77711525390009,74.95539370807387,73.29383720942384,73.50064086914062,7784000,0.0,0.0,-0.02451284755594496,1814749952,133385284489.24219
2016-07-26 00:00:00-04:00,73.1440988380404,73.56483890459342,72.79467452016361,73.22254180908203,6101100,0.0,0.0,-0.003783627690453928,1814749952,132880604233.34961
2016-07-27 00:00:00-04:00,73.22252590229532,73.67891830341244,72.59498771091592,72.92301940917969,5412200,0.0,0.0,-0.004090576378559918,1814749952,132337045972.5039
2016-07-28 00:00:00-04:00,72.80179099999987,72.89449928334791,72.01023962464627,72.58786010742188,8226200,0.0,0.0,-0.004596069999202812,1814749952,131728815645.72656
2016-07-29 00:00:00-04:00,71.68934248045791,73.20827863268275,71.20442479064887,73.07991790771484,10157600,0.0,0.0,0.0067787891744539586,1814749952,132621777515.18945
2016-08-01 00:00:00-04:00,72.2598256072078,72.80892086172958,70.32728778325533,70.67671203613281,11550600,0.0,0.0,-0.03288462741045761,1814749952,128260559775.08984
2016-08-02 00:00:00-04:00,70.96909469455872,71.36130952553879,69.82098629245625,71.01901245117188,9752700,0.0,0.0,0.004843185331882216,1814749952,128881749436.85156
2016-08-03 00:00:00-04:00,71.06181014867042,71.76779147496784,70.80508867717536,71.74639892578125,6611700,0.0,0.0,0.010242137274289353,1814749952,130201774006.73438
2016-08-04 00:00:00-04:00,71.51105746689508,72.08155073478845,71.3113864553205,71.5895004272461,6088100,0.0,0.0,-0.002186848411687703,1814749952,129917042464.04883
2016-08-05 00:00:00-04:00,72.01738630133728,72.07443673102094,71.11173385278002,71.67509460449219,6710500,0.0,0.0,0.0011956247317730373,1814749952,130072374493.09766
2016-08-08 00:00:00-04:00,72.01736862651187,72.50941894067248,71.82483027436868,72.16712188720703,5447500,0.0,0.0,0.0068646896865625084,1814749952,130965280980.78711
2016-08-09 00:00:00-04:00,72.6306503056961,72.7376184798213,71.86048598074743,72.25270080566406,4957300,0.0,0.0,0.0011858435838800752,1814749952,131120585318.94922
2016-08-10 00:00:00-04:00,72.48803560477438,72.60213101000764,71.2686113779304,71.4112319946289,5081300,0.0,0.0,-0.011646191791479632,1814749952,129593529834.51367
2016-08-11 00:00:00-04:00,71.7749028258139,72.63776984410221,71.58949172020505,72.30973815917969,4836600,0.0,0.0,0.012582140644462836,1814749952,131224093853.5039
2016-08-12 00:00:00-04:00,72.55219553157086,72.97293549714658,72.20990395883697,72.8517074584961,5199000,0.0,0.0,0.007495108032659958,1814749952,132207632613.42383
2016-08-15 00:00:00-04:00,73.17259439978037,73.49349337628367,73.03710106095093,73.28668975830078,4886300,0.0,0.0,0.005970790733388132,1814749952,132997016721.11523
2016-08-16 00:00:00-04:00,73.28671126496285,73.40081209759275,72.97294485648492,73.17974853515625,5384300,0.0,0.0,-0.0014592175400093277,1814749952,132802945141.54688
2016-08-17 00:00:00-04:00,73.14371429552372,73.7202186763446,72.79781056744054,73.66256713867188,5311600,1.07,0.0,0.006597707879300474,1814749952,133679140179.10156
2016-08-18 00:00:00-04:00,73.95803564326542,74.65704555045299,73.54727798103566,74.62101745605469,6944400,0.0,0.0,0.013011361870928217,1814749952,135418487846.5664
2016-08-19 00:00:00-04:00,74.27511292097576,74.31834883300378,73.5905186567457,73.7346420288086,5057200,0.0,0.0,-0.011878361585837327,1814749952,133809938082.51758
2016-08-22 00:00:00-04:00,73.3238791286594,73.79228830130793,72.95635740883314,73.46080017089844,5494900,0.0,0.0,-0.0037138833304861674,1814749952,133312983584.01953
2016-08-23 00:00:00-04:00,73.52563317230822,73.62652059650493,73.14370142385602,73.2734146118164,4929700,0.0,0.0,-0.002550823822311976,1814749952,132972925649.66992
2016-08-24 00:00:00-04:00,73.0716411611691,73.71299929781027,72.98516386822389,73.64813995361328,5178300,0.0,0.0,0.005114069595119508,1814749952,133652958445.70898
2016-08-25 00:00:00-04:00,73.71300344314676,73.71300344314676,73.16532488626592,73.42475128173828,4490100,0.0,0.0,-0.0030331882382325093,1814749952,133247563864.14648
2016-08-26 00:00:00-04:00,73.58328880527306,73.84992301149917,72.68250425472174,73.01399230957031,4776200,0.0,0.0,-0.00559428482899238,1814749952,132502139039.1211
2016-08-29 00:00:00-04:00,72.95635732036686,73.66978280468575,72.78340818687464,73.54006958007812,4026900,0.0,0.0,0.00720515690030088,1814749952,133456837740.52344
2016-08-30 00:00:00-04:00,73.54005060270198,73.95801044262211,73.05002360263303,73.28782653808594,3712800,0.0,0.0,-0.0034300082041330837,1814749952,132999079692.17578
2016-08-31 00:00:00-04:00,72.92752911296667,73.02121424302635,72.00512643454093,72.48074340820312,6249100,0.0,0.0,-0.011012512827944132,1814749952,131534425620.96094
2016-09-01 00:00:00-04:00,72.31499878049809,72.48074559394176,71.68084829444528,72.214111328125,6045000,0.0,0.0,-0.0036786609455214947,1814749952,131050555066.4375
2016-09-02 00:00:00-04:00,72.70413016408932,73.11488774419337,72.25013668017006,72.73295593261719,4676600,0.0,0.0,0.007184809103786716,1814749952,131992128287.53516
2016-09-06 00:00:00-04:00,72.93472949780532,73.94360938625657,72.76178038771323,73.81389617919922,5429000,0.0,0.0,0.014861767031487894,1814749952,133953764548.13477
2016-09-07 00:00:00-04:00,74.04448110289842,74.26067156807305,73.67695951128232,74.1381607055664,5284300,0.0,0.0,0.004393001089929793,1814749952,134542223581.79492
2016-09-08 00:00:00-04:00,74.46965934994353,75.19749482210544,73.84271680776239,75.03175354003906,5788800,0.0,0.0,0.012053075311936778,1814749952,136163871135.26172
2016-09-09 00:00:00-04:00,74.47687327591134,74.52011467743705,72.94914603818081,72.97796630859375,7808700,0.0,0.0,-0.027372240878648202,1814749952,132436760855.57812
2016-09-12 00:00:00-04:00,72.92752749166135,73.90037937107789,72.4735339797662,73.68418884277344,8149100,0.0,0.0,0.009677202173507649,1814749952,133718378165.58203
2016-09-13 00:00:00-04:00,73.25181793212369,73.25181793212369,71.46465854554064,71.65202331542969,9300400,0.0,0.0,-0.027579397415637752,1814749952,130030505872.3789
2016-09-14 00:00:00-04:00,71.42859873032798,72.02671536810143,70.74399931661047,70.92415618896484,8201400,0.0,0.0,-0.010158361101131663,1814749952,128709609039.56445
2016-09-15 00:00:00-04:00,70.9818183860587,72.34380410611746,70.93137467412885,71.70244598388672,6701600,0.0,0.0,0.010973550292910916,1814749952,130122010407.54102
2016-09-16 00:00:00-04:00,70.85932952025988,71.20522776893931,70.28282510852277,70.50621795654297,12725600,0.0,0.0,-0.016683224831863797,1814749952,127951155652.33789
2016-09-19 00:00:00-04:00,70.85931990267937,71.23404387088056,70.6143036366629,70.65033721923828,6182000,0.0,0.0,0.002044064578589966,1814749952,128212696077.39648
2016-09-20 00:00:00-04:00,70.74401508907833,70.96741339921167,70.39090907996471,70.40531921386719,5771900,0.0,0.0,-0.003468037309019012,1814749952,127768049663.91016
2016-09-21 00:00:00-04:00,70.87373238297654,71.83937634884285,70.80167071339321,71.79613494873047,6361600,0.0,0.0,0.019754412740299543,1814749952,130292032451.99414
2016-09-22 00:00:00-04:00,72.43750453781972,72.60325135206557,71.94747741051295,72.04837036132812,5416700,0.0,0.0,0.0035132171498895026,1814749952,130749776654.89844
2016-09-23 00:00:00-04:00,71.58716609593588,72.45913060968701,71.24847563363112,71.50069427490234,7396800,0.0,0.0,-0.007601505539669318,1814749952,129755881503.3457
2016-09-26 00:00:00-04:00,71.6952617411106,72.2645583903276,71.09714481670268,71.1836166381836,5781800,0.0,0.0,-0.0044346092011311455,1814749952,129180464877.33008
2016-09-27 00:00:00-04:00,70.79445984406807,71.81775530065306,70.470179595951,71.32772827148438,6476100,0.0,0.0,0.002024505639173668,1814749952,129441991456.94531
2016-09-28 00:00:00-04:00,71.7168746214273,73.70580884405221,71.16199364702605,73.61212921142578,10190900,0.0,0.0,0.03202682877052565,1814749952,133587607953.05273
2016-09-29 00:00:00-04:00,73.50402695985682,73.69859402388646,72.40867525171127,72.97796630859375,8148400,0.0,0.0,-0.00861492405702069,1814749952,132436760855.57812
2016-09-30 00:00:00-04:00,73.38152583001407,74.65703454106867,72.94915027531523,74.16700744628906,9431500,0.0,0.0,0.01629315254781627,1814749952,134594573203.13672
2016-10-03 00:00:00-04:00,73.90039818673841,74.10217313228763,73.4391967403531,73.82833099365234,4334700,0.0,0.0,-0.004566403098870908,1814749952,133979960126.9707
2016-10-04 00:00:00-04:00,74.01567197796027,74.16700313841736,72.61045013232074,72.97796630859375,6505400,0.0,0.0,-0.01151813502504484,1814749952,132436760855.57812
2016-10-05 00:00:00-04:00,73.49682229888154,74.13097823425679,73.32387317921255,73.6697769165039,5912800,0.0,0.0,0.009479718919334745,1814749952,133692224123.07617
2016-10-06 00:00:00-04:00,73.73463073070904,74.0084672948512,73.028413120722,73.63374328613281,4362900,0.0,0.0,-0.0004891236525927933,1814749952,133626832094.08984
2016-10-07 00:00:00-04:00,73.86433228472362,74.56334196748072,73.64093947813413,73.6985855102539,5844500,0.0,0.0,0.00088060475031293,1814749952,133744504517.20117
2016-10-10 00:00:00-04:00,74.37598365280809,75.24794250296749,74.37598365280809,74.93087005615234,5982700,0.0,0.0,0.016720599688130777,1814749952,135980792837.7207
2016-10-11 00:00:00-04:00,74.78673427927099,75.01733490008195,73.99404498885534,74.25347137451172,5337300,0.0,0.0,-0.009040315174947078,1814749952,134751483612.72852
2016-10-12 00:00:00-04:00,74.03729696483076,74.10215632430572,73.21578173117227,73.61212921142578,4935100,0.0,0.0,-0.008637201079141565,1814749952,133587607953.05273
2016-10-13 00:00:00-04:00,73.1365019981854,73.30224878435189,71.78172393359476,72.63206481933594,7883000,0.0,0.0,-0.013313898165816407,1814749952,131809036144.55078
2016-10-14 00:00:00-04:00,73.12930903334977,73.47520728653005,72.50236088977432,72.84105682373047,5114700,0.0,0.0,0.0028774068989279034,1814749952,132188304374.49414
2016-10-17 00:00:00-04:00,72.74016907612112,73.13651105200944,72.50956840896409,73.04283142089844,4540800,0.0,0.0,0.0027700668546895013,1814749952,132554474815.01953
2016-10-18 00:00:00-04:00,73.4968226305007,73.68418738479363,72.86988000713934,73.35269927978516,4720900,0.0,0.0,0.004242276111958931,1814749952,133116807497.06055
2016-10-19 00:00:00-04:00,73.84271433543464,74.7290832439979,73.67696756096493,73.6985855102539,5905700,0.0,0.0,0.004715385171436548,1814749952,133744504517.20117
2016-10-20 00:00:00-04:00,73.24459257987088,73.66255792881111,72.55999852394838,73.41033935546875,4820900,0.0,0.0,-0.003911149078228315,1814749952,133221409821.64062
2016-10-21 00:00:00-04:00,72.82663340663466,73.18694725566483,72.51676327655058,72.99958801269531,5622400,0.0,0.0,-0.005595279171568657,1814749952,132475998842.0586
2016-10-24 00:00:00-04:00,73.18694398479316,73.20135961696379,72.10600248601207,72.53838348388672,6077300,0.0,0.0,-0.006317905913775679,1814749952,131639027945.54102
2016-10-25 00:00:00-04:00,72.60327326929448,73.26624973050724,72.43752640501353,72.61768341064453,4730700,0.0,0.0,0.0010932133161669633,1814749952,131782937483.81836
2016-10-26 00:00:00-04:00,72.29334783487667,73.16530641701148,71.9690676713712,72.92029571533203,6353700,0.0,0.0,0.00416719854551495,1814749952,132332103149.22461
2016-10-27 00:00:00-04:00,73.15092799013826,73.48962392873936,72.005126953125,72.005126953125,9897800,0.0,0.0,-0.012550261257574857,1814749952,130671300681.9375
2016-10-28 00:00:00-04:00,72.86986700982051,75.68751814880336,72.747356135815,74.81555938720703,17435400,0.0,0.0,0.03903100449932695,1814749952,135771532806.78711
2016-10-31 00:00:00-04:00,74.81557946257085,75.99740863821596,74.78675369024366,75.48576354980469,12340800,0.0,0.0,0.008958085297859242,1814749952,136987785778.6914
2016-11-01 00:00:00-04:00,76.03342741045348,76.91979637047169,75.99018601141279,76.73243713378906,12755600,0.0,0.0,0.016515347071528685,1814749952,139250186605.38672
2016-11-02 00:00:00-04:00,76.13431756114414,76.42256974057027,75.12543768212926,75.94695281982422,8405200,0.0,0.0,-0.01023666578705551,1814749952,137824728984.32227
2016-11-03 00:00:00-04:00,76.0478402579304,76.52345717867645,75.6298748726602,75.94695281982422,5703200,0.0,0.0,0.0,1814749952,137824728984.32227
2016-11-04 00:00:00-04:00,75.84605823227552,76.01900732444736,75.21911021346793,75.50736236572266,7085400,0.0,0.0,-0.005788124971181419,1814749952,137026982228.8418
2016-11-07 00:00:00-05:00,76.38653676393567,77.09275433424877,76.22799778909275,76.99906921386719,7333800,0.0,0.0,0.01975578011743262,1814749952,139734057159.91016
2016-11-08 00:00:00-05:00,76.79729402518319,77.96471288233936,76.68919877023211,77.31614685058594,8050000,0.0,0.0,0.004117941164172523,1814749952,140309473785.92578
2016-11-09 00:00:00-05:00,76.41536375698806,78.01515816811906,76.16314515567306,77.56836700439453,9161800,0.0,0.0,0.003262192492546445,1814749952,140767190297.94336
2016-11-10 00:00:00-05:00,77.49630334152297,78.1881052721954,77.28011283283338,77.67646026611328,8739500,0.0,0.0,0.001393522461451635,1814749952,140963352539.45898
2016-11-11 00:00:00-05:00,77.45307032142657,77.57557571519837,76.34330296489526,76.84774017333984,7939500,0.0,0.0,-0.010668870465187386,1814749952,139459432790.87695
2016-11-14 00:00:00-05:00,76.49464168058431,76.9126071219677,76.09108637602796,76.81171417236328,7656000,0.0,0.0,-0.0004687971421840631,1814749952,139394054607.33398
2016-11-15 00:00:00-05:00,77.46024612391398,78.59163104523181,77.39539228986615,78.51956939697266,12156500,0.0,0.0,0.022234306876383503,1814749952,142493384794.2168
2016-11-16 00:00:00-05:00,78.75250928609113,79.3347851598381,78.41770260223461,78.86168670654297,7723700,1.08,0.0,0.004357096099708135,1814749952,143114242165.3379
2016-11-17 00:00:00-05:00,79.33478152108756,80.13540664602267,78.30852159010242,78.69428253173828,6638100,0.0,0.0,-0.002122756712364282,1814749952,142810445447.14648
2016-11-18 00:00:00-05:00,79.02180820433715,79.82243331893042,78.7161158874369,79.4803466796875,6815500,0.0,0.0,0.009988834292150583,1814749952,144236955321.90625
2016-11-21 00:00:00-05:00,80.32465346085908,80.79047195401202,80.11357858849377,80.19364166259766,8476800,0.0,0.0,0.008974482531949546,1814749952,145531407357.9043
2016-11-22 00:00:00-05:00,80.63760966645127,80.79045580837818,79.56040114568916,80.51387786865234,6440500,0.0,0.0,0.00399328674213395,1814749952,146112555997.4707
2016-11-23 00:00:00-05:00,80.35376978405753,81.13256061701566,80.09174618110016,80.79047393798828,4472700,0.0,0.0,0.003435383770573841,1814749952,146614508701.02148
2016-11-25 00:00:00-05:00,80.4556672348749,80.9506000901283,80.14997488242282,80.79047393798828,3238600,0.0,0.0,0.0,1814749952,146614508701.02148
2016-11-28 00:00:00-05:00,80.75407088124425,81.20533493821766,80.33920114691163,80.42654418945312,6406700,0.0,0.0,-0.004504612125613927,1814749952,145954067207.33594
