Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2010-09-17 00:00:00-04:00,15.538559751881543,15.590528940180265,15.407510239039233,15.47529411315918,41961600,0.0,0.0,0.0016079900396093194,1670439936,25850549307.966797
2010-09-20 00:00:00-04:00,15.477558547819411,15.888787041741386,15.38040008214148,15.886527061462402,29386800,0.0,0.0,0.026573514228303896,1670439936,26537489247.811523
2010-09-21 00:00:00-04:00,15.918157273579162,16.06728491800353,15.708023962528195,15.802924156188965,25300000,0.0,0.0,-0.005262503563553622,1670439936,26397835616.07715
2010-09-22 00:00:00-04:00,15.834562295600469,16.01306284331244,15.805187718519413,15.956575393676758,25826400,0.0,0.0,0.00972296240677828,1670439936,26654500779.39258
2010-09-23 00:00:00-04:00,15.827784700943683,16.146373033031345,15.79389188505515,16.037918090820312,26984000,0.0,0.0,0.005097754069196325,1670439936,26790378869.203125
2010-09-24 00:00:00-04:00,16.211896449501097,16.351985931396484,16.123776174653024,16.351985931396484,21028800,0.0,0.0,0.01958283106308767,1670439936,27315010332.714844
2010-09-27 00:00:00-04:00,16.44236406143328,16.605048172215156,16.245788864121806,16.494333267211914,20098400,0.0,0.0,0.008705201705324184,1670439936,27552793007.24414
2010-09-28 00:00:00-04:00,16.478510120606632,16.629895991462988,16.392649863373006,16.55533218383789,29212800,0.0,0.0,0.003698174132763077,1670439936,27654688033.628906
2010-09-29 00:00:00-04:00,16.49659527598076,16.83325999316318,16.467220698896682,16.812925338745117,27882000,0.0,0.0,0.01555952801470828,1670439936,28084981926.82617
2010-09-30 00:00:00-04:00,16.887480927477164,16.939450119536165,16.67734762716813,16.77902603149414,23144000,0.0,0.0,-0.0020162646635238923,1670439936,28028355170.191406
2010-10-01 00:00:00-04:00,16.887491131176372,16.894269350788385,16.532749939309866,16.56664276123047,18121600,0.0,0.0,-0.012657663791988294,1670439936,27673581673.804688
2010-10-04 00:00:00-04:00,16.553088688547174,16.801633211730966,16.399442701219975,16.548568725585938,23152000,0.0,0.0,-0.0010909896413550113,1670439936,27643390082.859375
2010-10-05 00:00:00-04:00,16.747390794795706,16.943965911865234,16.643454149525315,16.943965911865234,20658000,0.0,0.0,0.02389313497958101,1670439936,28303877333.402344
2010-10-06 00:00:00-04:00,16.959786187628854,17.059204620495965,16.67509076891607,16.772249221801758,15120800,0.0,0.0,-0.010134385949350233,1670439936,28017034916.64258
2010-10-07 00:00:00-04:00,16.7835460959965,16.898780943911795,16.616343774219178,16.632160186767578,9975200,0.0,0.0,-0.008352429848948462,1670439936,27783024597.92578
2010-10-08 00:00:00-04:00,16.65024152838128,16.7315835953392,16.5327466655042,16.720285415649414,9381600,0.0,0.0,0.005298483654092578,1670439936,27930232499.61914
2010-10-11 00:00:00-04:00,16.68639011313443,16.898783447849258,16.681871876248128,16.785808563232422,10399200,0.0,0.0,0.003918781644820513,1670439936,28039684982.07422
2010-10-12 00:00:00-04:00,16.74739869393374,16.84003720942709,16.620865642039814,16.776771545410156,13899200,0.0,0.0,-0.0005383725060501554,1670439936,28024589186.601562
2010-10-13 00:00:00-04:00,16.880704320449556,17.398129415112823,16.78806582646442,17.384572982788086,29848000,0.0,0.0,0.03622874852487423,1670439936,29039884980.75586
2010-10-14 00:00:00-04:00,17.32131316441254,17.56307939079529,17.237711114594116,17.436546325683594,21303200,0.0,0.0,0.0029896243610334494,1670439936,29126703328.335938
2010-10-15 00:00:00-04:00,17.569853731863965,17.60148656019599,17.312271144668987,17.533700942993164,14348000,0.0,0.0,0.005571895689369555,1670439936,29288994281.05664
2010-10-18 00:00:00-04:00,17.513358856982777,17.70767570501794,17.34163663046956,17.705415725708008,20168800,0.0,0.0,0.009793413454075361,1670439936,29575833511.70508
2010-10-19 00:00:00-04:00,17.535958241515843,17.976559514374195,17.452356222932128,17.522401809692383,28970400,0.0,0.0,-0.01033660654179902,1670439936,29270119757.54883
2010-10-20 00:00:00-04:00,17.56985884668804,18.060169552430374,17.456883934368033,17.967529296875,19824000,0.0,0.0,0.025403337511436197,1670439936,30013678488.75
2010-10-21 00:00:00-04:00,17.951707241279426,18.27481545801327,17.755132058837734,17.895219802856445,19506400,0.0,0.0,-0.004024453937088168,1670439936,29892889822.189453
2010-10-22 00:00:00-04:00,17.88391931880356,18.046603380613522,17.78450089795093,17.915552139282227,14815600,0.0,0.0,0.00113618813570171,1670439936,29926853768.947266
2010-10-25 00:00:00-04:00,18.07824262110659,18.23640677966779,17.996900561315105,18.21833038330078,16515600,0.0,0.0,0.016900302132172307,1670439936,30432626639.507812
2010-10-26 00:00:00-04:00,18.116656489371714,18.150549306868427,17.935895945296114,18.082763671875,15630400,0.0,0.0,-0.0074412258738069115,1670439936,30206170590.75
2010-10-27 00:00:00-04:00,18.1415110649563,18.211554956788547,17.886188391615946,18.05790901184082,20665600,0.0,0.0,-0.0013744945454791102,1670439936,30164652374.033203
2010-10-28 00:00:00-04:00,17.926857672670902,17.963010470882857,17.01854016584932,17.273862838745117,44460800,0.0,0.0,-0.043418436352824274,1670439936,28854950334.82617
2010-10-29 00:00:00-04:00,17.262564246804974,17.72124204325342,17.249006087222497,17.660236358642578,22865200,0.0,0.0,0.022367522742558155,1670439936,29500364092.67578
2010-11-01 00:00:00-04:00,17.7551371650983,17.8003264392889,17.330350402721326,17.470439910888672,13677200,0.0,0.0,-0.010747106884615554,1670439936,29183320526.63672
2010-11-02 00:00:00-04:00,17.660238891419628,17.775472059306498,17.506592943710128,17.718984603881836,15381600,0.0,0.0,0.014226584691680033,1670439936,29598499507.69336
2010-11-03 00:00:00-04:00,17.752872434060663,17.899740121672902,17.624081140832054,17.85003089904785,14124400,0.0,0.0,0.007395812914545052,1670439936,29817404472.603516
2010-11-04 00:00:00-04:00,18.01046287731979,18.09858318355636,17.863595125638636,18.073728561401367,20202000,0.0,0.0,0.012532060231080555,1670439936,30191077981.38867
2010-11-05 00:00:00-04:00,18.136983342436956,18.18217432094339,17.88392075823919,18.03078842163086,23766400,0.0,0.0,-0.0023758318392703703,1670439936,30119349057.058594
2010-11-08 00:00:00-05:00,17.94041173402067,18.037570202186362,17.759651231990574,17.78450584411621,12224800,0.0,0.0,-0.013659002133217468,1670439936,29707948804.03711
2010-11-09 00:00:00-05:00,17.847764578384282,17.96299939681804,17.63311307387795,17.696378707885742,10806400,0.0,0.0,-0.004955276070244263,1670439936,29560737716.23242
2010-11-10 00:00:00-05:00,17.73705166723293,17.920070374839426,17.626336795557595,17.915552139282227,11910800,0.0,0.0,0.012385213665144779,1670439936,29926853768.947266
2010-11-11 00:00:00-05:00,17.829700145093046,17.960749723366717,17.633123191892203,17.899744033813477,9205200,0.0,0.0,-0.0008823677520989337,1670439936,29900447278.259766
2010-11-12 00:00:00-05:00,17.75287042644061,17.80709787959922,17.377794766625716,17.384572982788086,13316000,0.0,0.0,-0.02878091720486098,1670439936,29039884980.75586
2010-11-15 00:00:00-05:00,17.51562949282985,17.592453328936035,17.24449039520172,17.253528594970703,13310000,0.0,0.0,-0.007537969897053354,1670439936,28820983201.95703
2010-11-16 00:00:00-05:00,17.072757159684983,17.239961162991438,16.779023611884117,16.943965911865234,20359200,0.0,0.0,-0.01794199264234586,1670439936,28303877333.402344
2010-11-17 00:00:00-05:00,16.95755886577764,17.28584201803524,16.94850255248096,17.14547348022461,14880000,0.0375,0.0,0.01189258579765351,1670439936,28640483622.996094
2010-11-18 00:00:00-05:00,17.26772915580416,17.455643767686823,17.245089236528987,17.41942024230957,17200800,0.0,0.0,0.015977789263208697,1670439936,29098095234.720703
2010-11-19 00:00:00-05:00,17.387723832141226,17.559788598725962,17.3786675190607,17.444324493408203,10312000,0.0,0.0,0.0014296831210343086,1670439936,29139696290.33203
2010-11-22 00:00:00-05:00,17.35829381871996,17.428479827157975,17.043594217968803,17.084346771240234,19955600,0.0,0.0,-0.02063580749738958,1670439936,28538375127.152344
2010-11-23 00:00:00-05:00,16.980203433482973,17.014164185813065,16.86926658803259,16.900962829589844,14625600,0.0,0.0,-0.010734032978018115,1670439936,28232043267.398438
2010-11-24 00:00:00-05:00,17.09565781530805,17.206594586229112,17.01415275539865,17.165842056274414,17354800,0.0,0.0,0.01567243413025121,1670439936,28674508105.86914
2010-11-26 00:00:00-05:00,17.04812797434957,17.159064839557384,17.032279850748456,17.08888053894043,4349600,0.0,0.0,-0.004483410547626132,1670439936,28545948513.779297
2010-11-29 00:00:00-05:00,17.032276807628595,17.032276807628595,16.50928536760165,16.796817779541016,21576400,0.0,0.0,-0.017090807015350706,1670439936,28058075216.660156
2010-11-30 00:00:00-05:00,16.649652912272753,16.8171904079785,16.583995929302112,16.719837188720703,18542000,0.0,0.0,-0.004583046135922086,1670439936,27929483763.45703
2010-12-01 00:00:00-05:00,16.966608246785068,17.088865835364963,16.85566974971486,17.030000686645508,22343200,0.0,0.0,0.018550629077539238,1670439936,28447593257.08008
2010-12-02 00:00:00-05:00,17.109242898785485,17.448846768731457,17.09565929672832,17.432998657226562,26758800,0.0,0.0,0.02366400201598795,1670439936,29120777161.265625
2010-12-03 00:00:00-05:00,17.371872852205676,17.55525841173747,17.256407038608153,17.51224136352539,20678400,0.0,0.0,0.004545557987866822,1670439936,29253147342.503906
2010-12-06 00:00:00-05:00,17.50092781437445,17.7386495914344,17.466967066990065,17.72959327697754,18351200,0.0,0.0,0.01241142746609536,1670439936,29616220658.90039
2010-12-07 00:00:00-05:00,17.883543902648448,18.06013768402347,17.38998608242119,17.405834197998047,25374800,0.0,0.0,-0.018260942251839718,1670439936,29075400563.73047
2010-12-08 00:00:00-05:00,17.43299783510798,17.693361135251067,17.43299783510798,17.645816802978516,14308800,0.0,0.0,0.013787480809628327,1670439936,29476277091.035156
2010-12-09 00:00:00-05:00,17.693362616960794,17.928821516015365,17.500920762413834,17.912973403930664,14858400,0.0,0.0,0.015139939620536724,1670439936,29922546146.43164
2010-12-10 00:00:00-05:00,17.89259912075521,18.16654608886046,17.89259912075521,18.157489776611328,23734800,0.0,0.0,0.013650239252128271,1670439936,30330996060.36328
2010-12-13 00:00:00-05:00,18.18013442509267,18.508417593625378,17.99901160481,18.313711166381836,40988400,0.0,0.0,0.008603688708762824,1670439936,30591954508.69336
2010-12-14 00:00:00-05:00,18.28653658877259,18.381626990135107,18.146168087268105,18.257104873657227,24787600,0.0,0.0,-0.003090924182997945,1670439936,30497397096.697266
2010-12-15 00:00:00-05:00,18.15522884630097,18.198244174729265,17.376403186566158,17.41942024230957,45802000,0.0,0.0,-0.045882665249753374,1670439936,29098095234.720703
2010-12-16 00:00:00-05:00,17.47375828724128,17.999012416983923,15.076153093491918,15.211996078491211,202230800,0.0,0.0,-0.12672202249629438,1670439936,25410725755.78711
2010-12-17 00:00:00-05:00,15.463301562079721,15.526694027201586,15.055776104417557,15.146337509155273,167890800,0.0,0.0,-0.004316236278076202,1670439936,25301047059.427734
2010-12-20 00:00:00-05:00,15.282180127048107,15.445190324773732,15.168978792773677,15.39311695098877,64190800,0.0,0.0,0.016293010880308767,1670439936,25713277294.450195
2010-12-21 00:00:00-05:00,15.549333173712283,15.587821207435434,15.368210373239153,15.406700134277344,43468400,0.0,0.0,0.0008824192872582959,1670439936,25735967186.273438
2010-12-22 00:00:00-05:00,15.456507087072083,15.569708404247201,15.408962741136335,15.519901275634766,23286800,0.0,0.0,0.0073475267494542695,1670439936,25925062893.597656
2010-12-23 00:00:00-05:00,15.470093236214847,15.605934478531651,15.45424512006647,15.560654640197754,16600800,0.0,0.0,0.0026258778222363333,1670439936,25993138941.29004
2010-12-27 00:00:00-05:00,15.549333431732466,16.113075523404184,15.542541628882155,16.031570434570312,31037600,0.0,0.0,0.030263237971752455,1670439936,26779775490.703125
2010-12-28 00:00:00-05:00,16.156089357979578,16.255707052770592,15.961382987605173,16.013456344604492,19129600,0.0,0.0,-0.0011299011559565697,1670439936,26749516991.41992
2010-12-29 00:00:00-05:00,16.054212905670415,16.115340861780233,15.922898952764696,15.984026908874512,12998000,0.0,0.0,-0.0018377941086963334,1670439936,26700356886.682617
2010-12-30 00:00:00-05:00,16.011193489129113,16.017985291327488,15.875352263216877,15.913840293884277,11019200,0.0,0.0,-0.004391047099105316,1670439936,26583114362.030273
2010-12-31 00:00:00-05:00,15.911573724802787,15.954590769578529,15.836860455660082,15.934213638305664,11102000,0.0,0.0,0.0012802280307673275,1670439936,26617146810.18164
2011-01-03 00:00:00-05:00,15.938747512703985,16.0564761351706,15.891203161670438,15.965914726257324,25710000,0.0,0.0,0.0019894981121284516,1670439936,26670101573.510742
2011-01-04 00:00:00-05:00,16.0587401986983,16.063267491726187,15.90705083619436,15.984026908874512,18138000,0.0,0.0,0.0011344281193861327,1670439936,26700356886.682617
2011-01-05 00:00:00-05:00,16.038354561629752,16.375695578477874,16.002131054659266,16.32135772705078,38512800,0.0,0.0,0.02110424488768725,1670439936,27263847757.007812
2011-01-06 00:00:00-05:00,16.466265736237943,16.65191584287062,16.416456876136344,16.565881729125977,28358800,0.0,0.0,0.014981841962199205,1670439936,27672310415.384766
2011-01-07 00:00:00-05:00,16.627005522826966,16.65190994405556,16.414186551351545,16.51833152770996,28248400,0.0,0.0,-0.002870369485519997,1670439936,27592880659.97461
2011-01-10 00:00:00-05:00,16.459476717841866,16.581734391429713,16.251186634239893,16.257978439331055,18202400,0.0,0.0,-0.015761464040248696,1670439936,27157976463.685547
2011-01-11 00:00:00-05:00,16.312312549869326,16.418720350467947,16.19911121844016,16.273822784423828,20593600,0.0,0.0,0.000974558131682679,1670439936,27184443490.48828
2011-01-12 00:00:00-05:00,16.300988805668258,16.443621835884482,16.29872429579707,16.43909454345703,18545200,0.0,0.0,0.010155681380000559,1670439936,27460520037.070312
2011-01-13 00:00:00-05:00,16.55682002288598,16.59078075528597,16.05647052929091,16.106279373168945,28109600,0.0,0.0,-0.020245346810816356,1670439936,26904572285.314453
2011-01-14 00:00:00-05:00,16.13571224238094,16.19910642014826,16.01571914297928,16.10175323486328,25165600,0.0,0.0,-0.00028101699969296234,1670439936,26897011643.132812
2011-01-18 00:00:00-05:00,16.1357130439895,16.153825667108556,16.015719938626685,16.122129440307617,19341600,0.0,0.0,0.0012654650178229865,1670439936,26931048870.45117
2011-01-19 00:00:00-05:00,16.065534507624864,16.083647137191733,15.497263278001267,15.648954391479492,42852800,0.0,0.0,-0.029349413833951732,1670439936,26140638372.16992
2011-01-20 00:00:00-05:00,15.551598762709467,16.196845977275704,15.284443563499478,16.004404067993164,81365200,0.0,0.0,0.022713956959782955,1670439936,26734395707.05664
2011-01-21 00:00:00-05:00,15.963651930552293,16.074588749541718,15.827810680948785,15.882146835327148,24783600,0.0,0.0,-0.007638974381465102,1670439936,26530172343.146484
2011-01-24 00:00:00-05:00,15.900258994934514,16.262502892328744,15.888938171419163,16.253446578979492,22922000,0.0,0.0,0.02337843539051354,1670439936,27150406263.16992
2011-01-25 00:00:00-05:00,16.11307808043277,16.387025111864162,15.918371640355032,16.205904006958008,30279600,0.0,0.0,-0.002925076339375998,1670439936,27070989252.20508
2011-01-26 00:00:00-05:00,16.278349582502056,16.332685730521302,16.063266045762745,16.074586868286133,17839600,0.0,0.0,-0.00810304310179144,1670439936,26851631859.48633
2011-01-27 00:00:00-05:00,16.08817192166745,16.12439717515116,15.963651499276292,15.984026908874512,19417200,0.0,0.0,-0.005633734798515366,1670439936,26700356886.682617
2011-01-28 00:00:00-05:00,16.029302931931436,16.05873464472151,15.716866274294924,15.725922584533691,25048400,0.0,0.0,-0.016147640754878734,1670439936,26269209115.649414
2011-01-31 00:00:00-05:00,15.825539340080153,15.929684310735523,15.701017240756094,15.814218521118164,24602800,0.0,0.0,0.005614674503822803,1670439936,26416702174.30664
2011-02-01 00:00:00-05:00,15.895727477821369,16.239860421778445,15.895727477821369,16.006664276123047,25448800,0.0,0.0,0.012169159971318955,1670439936,26738171248.98047
2011-02-02 00:00:00-05:00,16.090427904085487,16.32135772705078,16.017979162830276,16.32135772705078,27162400,0.0,0.0,0.019660151890432243,1670439936,27263847757.007812
2011-02-03 00:00:00-05:00,16.23986195200425,16.40966393017223,16.0745872665688,16.217220306396484,33462800,0.0,0.0,-0.006380438588249326,1670439936,27089892450.714844
2011-02-04 00:00:00-05:00,16.296459328063822,16.527389211827046,16.210425237644138,16.504749298095703,28833600,0.0,0.0,0.017729856674994382,1670439936,27570192361.20703
2011-02-07 00:00:00-05:00,16.522871292610077,16.785497550034943,16.509285954813226,16.737953186035156,22240400,0.0,0.0,0.014129501983187298,1670439936,27959745448.851562
2011-02-08 00:00:00-05:00,16.747007469353846,16.885113250201243,16.713046719957436,16.882848739624023,15376000,0.0,0.0,0.008656706825405536,1670439936,28201784768.115234
2011-02-09 00:00:00-05:00,16.737653184993686,16.950901153516558,16.58338902855518,16.624223709106445,18674400,0.0375,0.0,-0.015318802798403697,1670439936,27769767188.689453
2011-02-10 00:00:00-05:00,16.538015226949685,17.04844778499877,16.538015226949685,16.955434799194336,24752400,0.0,0.0,0.01992340189132924,1670439936,28323035420.81836
