Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2013-03-14 00:00:00-04:00,13.246763428621879,13.3021585277169,13.173923486641737,13.236664772033691,303875600,0.0,0.0,0.009688379589579021,15204100096,201251576131.19727
2013-03-15 00:00:00-04:00,13.40284577492917,13.595657576396457,13.382033901338843,13.57821273803711,643960800,0.0,0.0,0.025803174129259254,15204100096,206444505593.89844
2013-03-18 00:00:00-04:00,13.510575596689316,14.000560955002785,13.50292458107031,13.947309494018555,606197200,0.0,0.0,0.027183014664918348,15204100096,212056289616.94922
2013-03-19 00:00:00-04:00,14.062997223314996,14.107988013763206,13.726342674574978,13.90966796875,526775200,0.0,0.0,-0.002698837742483473,15204100096,211483984099.0
2013-03-20 00:00:00-04:00,13.999342819195437,14.005769608982456,13.75970463052963,13.83591079711914,308660800,0.0,0.0,-0.0053025831958437575,15204100096,210362572678.72656
2013-03-21 00:00:00-04:00,13.778985081187948,14.016478800509233,13.775312396797402,13.855802536010742,383255600,0.0,0.0,0.001437689154207611,15204100096,210665008667.91797
2013-03-22 00:00:00-04:00,13.912419592918091,14.14256789241606,13.867430444974213,14.136754035949707,395105200,0.0,0.0,0.020276811769565972,15204100096,214936623395.11133
2013-03-25 00:00:00-04:00,14.22183731267331,14.382820845783565,14.132777584450597,14.1878662109375,501135600,0.0,0.0,0.003615552400346944,15204100096,215713738019.75
2013-03-26 00:00:00-04:00,14.244790121147979,14.25703240115641,14.094520628873596,14.113189697265625,294294000,0.0,0.0,-0.005263406953633809,15204100096,214578348831.0625
2013-03-27 00:00:00-04:00,13.96996134075916,13.98036646379684,13.794594318930875,13.83591079711914,331237200,0.0,0.0,-0.019646791837582,15204100096,210362572678.72656
2013-03-28 00:00:00-04:00,13.766740267085547,13.82795002784979,13.515779267262246,13.547608375549316,442839600,0.0,0.0,-0.020837256455126463,15204100096,205979193803.25977
2013-04-01 00:00:00-04:00,13.524349661734647,13.57943910679982,13.090983555729284,13.126791000366211,389732000,0.0,0.0,-0.031062115431576554,15204100096,199581044308.83984
2013-04-02 00:00:00-04:00,13.086698322586757,13.409274230956362,13.04997148226954,13.153722763061523,529519200,0.0,0.0,0.002051663860159092,15204100096,199990517524.6211
2013-04-03 00:00:00-04:00,13.202078542398976,13.382954558955447,13.169637316359324,13.221054077148438,363216000,0.0,0.0,0.0051188028894750826,15204100096,201014229563.59375
2013-04-04 00:00:00-04:00,13.275226305836748,13.313175742413613,13.01477708990534,13.090371131896973,358447600,0.0,0.0,-0.009884457357854703,15204100096,199027312983.1504
2013-04-05 00:00:00-04:00,12.991823591135665,13.005596566258797,12.844307370011784,12.952037811279297,383695200,0.0,0.0,-0.010567562922689233,15204100096,196924079329.8672
2013-04-08 00:00:00-04:00,13.002534092377244,13.083637156343705,12.930307090258223,13.044157028198242,300829200,0.0,0.0,0.007112333847475671,15204100096,198324669124.66797
2013-04-09 00:00:00-04:00,13.04874950889287,13.114243262948087,12.938264961872243,13.067724227905273,306614000,0.0,0.0,0.001806724624372702,15204100096,198682987187.9961
2013-04-10 00:00:00-04:00,13.102002331188853,13.376223726216889,13.038037633853326,13.334294319152832,375928000,0.0,0.0,0.020399121269969456,15204100096,202735945537.92383
2013-04-11 00:00:00-04:00,13.27400036407345,13.404683844440395,13.196875633545963,13.292670249938965,328364400,0.0,0.0,-0.0031215802064665787,15204100096,202103089023.19336
2013-04-12 00:00:00-04:00,13.287162897656374,13.287162897656374,13.132302110802279,13.154031753540039,238613200,0.0,0.0,-0.010429694996726635,15204100096,199995215446.78516
2013-04-15 00:00:00-04:00,13.068333710381268,13.095572372511091,12.84032657628068,12.849508285522461,317520000,0.0,0.0,-0.02315058027251793,15204100096,195365210157.46484
2013-04-16 00:00:00-04:00,12.902150599583043,13.056399254327598,12.871545714254694,13.045076370239258,305771200,0.0,0.0,0.015219888603608567,15204100096,198338646893.08203
2013-04-17 00:00:00-04:00,12.862361710435891,12.87246199910424,12.184154989983641,12.327692031860352,945056000,0.0,0.0,-0.05499272813883482,15204100096,187431463605.0664
2013-04-18 00:00:00-04:00,12.394722332416249,12.419206081226333,11.927995507574328,11.998693466186523,666299200,0.0,0.0,-0.026687766438644567,15204100096,182429336481.1211
2013-04-19 00:00:00-04:00,11.873820468916124,12.22975695933214,11.785983344857122,11.952169418334961,609274400,0.0,0.0,-0.0038774261533284227,15204100096,181721980200.71484
2013-04-22 00:00:00-04:00,12.016748895488323,12.309333721772914,11.974821121714305,12.20129680633545,429920400,0.0,0.0,0.020843696176053195,15204100096,185509737944.5293
2013-04-23 00:00:00-04:00,12.364111070160416,12.498467205663212,12.205576845164487,12.429606437683105,664238400,0.0,0.0,0.018711915214545627,15204100096,188980980432.41992
2013-04-24 00:00:00-04:00,12.044291493829695,12.708725289516726,12.012461566553098,12.409102439880371,969651200,0.0,0.0,-0.0016496095757764229,15204100096,188669235597.45898
2013-04-25 00:00:00-04:00,12.585695472634791,12.668634886674722,12.456236206146814,12.4984712600708,384837600,0.0,0.0,0.0072018762536132375,15204100096,190028008085.0957
2013-04-26 00:00:00-04:00,12.542234158681168,12.816454681862457,12.494490085818073,12.768404960632324,764097600,0.0,0.0,0.021597337381883408,15204100096,194132107087.7168
2013-04-29 00:00:00-04:00,12.867873066050834,13.270941588991537,12.85410090847652,13.163824081420898,640326400,0.0,0.0,0.030968560443354942,15204100096,200144098980.0586
2013-04-30 00:00:00-04:00,13.316238674095054,13.626879662678029,13.2235054222765,13.551284790039062,691538400,0.0,0.0,0.029433750118631252,15204100096,206035090377.15625
2013-05-01 00:00:00-04:00,13.602701093380917,13.617085366975235,13.29450938929018,13.444473266601562,506909200,0.0,0.0,-0.007882021896256863,15204100096,204411117283.40625
2013-05-02 00:00:00-04:00,13.520675787100659,13.72909528240621,13.485480459588272,13.635139465332031,421828400,0.0,0.0,0.014181752973849715,15204100096,207310025253.82812
2013-05-03 00:00:00-04:00,13.812342409974324,13.87110535662955,13.74623572947058,13.771638870239258,361300800,0.0,0.0,0.010010855059772839,15204100096,209385375869.08203
2013-05-06 00:00:00-04:00,13.947004028792339,14.145631350355833,13.904157681948817,14.100030899047852,496641600,0.0,0.0,0.02384553007109802,15204100096,214378281145.8164
2013-05-07 00:00:00-04:00,14.23040806437386,14.254279695491073,13.885489555086567,14.037290573120117,483753200,0.0,0.0,-0.004449658754433705,15204100096,213424370950.35547
2013-05-08 00:00:00-04:00,14.048917679989872,14.242648071615015,13.95006413535035,14.195821762084961,472598000,0.0,0.0,0.011293574649541949,15204100096,215834695015.71484
2013-05-09 00:00:00-04:00,14.165633157562157,14.263908708595823,14.03531698974944,14.071977615356445,398487600,0.108929,0.0,-0.008723985747643437,15204100096,213951756212.55078
2013-05-10 00:00:00-04:00,14.108947459793846,14.162553053304546,13.878198751249146,13.954909324645996,334852000,0.0,0.0,-0.008319249355733471,15204100096,212171838202.52148
2013-05-13 00:00:00-04:00,13.909930628818685,14.1067910545269,13.909622957279968,14.009438514709473,316948800,0.0,0.0,0.0039075273650952536,15204100096,213000905466.4004
2013-05-14 00:00:00-04:00,13.982018328498317,14.023608272671767,13.621568855057724,13.674250602722168,447118000,0.0,0.0,-0.02392586338384428,15204100096,207904674901.57617
2013-05-15 00:00:00-04:00,13.529457393969976,13.586142994199774,13.011889712749523,13.211830139160156,741613600,0.0,0.0,-0.033816877940642476,15204100096,200873987887.14062
2013-05-16 00:00:00-04:00,13.038999449715224,13.489098194156247,12.905294788252808,13.388357162475586,603204000,0.0,0.0,0.013361284655953876,15204100096,203557922419.27734
2013-05-17 00:00:00-04:00,13.526065871372538,13.558105660550378,13.278373053868108,13.347689628601074,427904400,0.0,0.0,-0.0030375298015273833,15204100096,202939609163.5918
2013-05-20 00:00:00-04:00,13.306100450930364,13.734018032714314,13.250338693797469,13.645600318908691,451578400,0.0,0.0,0.022319270120670254,15204100096,207469073118.69727
2013-05-21 00:00:00-04:00,13.498338710912764,13.724158051637316,13.376648886586024,13.5448579788208,456022000,0.0,0.0,-0.007382770837006891,15204100096,205937376496.0957
2013-05-22 00:00:00-04:00,13.680106462878083,13.812579625531681,13.500497856334057,13.596925735473633,443038400,0.0,0.0,0.003844097644600364,15204100096,206729019880.01953
2013-05-23 00:00:00-04:00,13.430562861589229,13.745108418529167,13.425633536621962,13.621261596679688,353021200,0.0,0.0,0.0017898061429109102,15204100096,207099024749.71875
2013-05-24 00:00:00-04:00,13.581519804297757,13.729703930445359,13.566424158293158,13.71399211883545,276166800,0.0,0.0,0.006807777788979896,15204100096,208508908890.5293
2013-05-28 00:00:00-04:00,13.86032831603775,13.897604277846298,13.581519554642437,13.599695205688477,386145200,0.0,0.0,-0.00833432833828096,15204100096,206771127182.3789
2013-05-29 00:00:00-04:00,13.555332201002487,13.786389350444695,13.536847234174655,13.707829475402832,330576400,0.0,0.0,0.007951227441415298,15204100096,208415211442.92383
2013-05-30 00:00:00-04:00,13.729399888550985,14.002047910084832,13.694279260310223,13.912089347839355,353519600,0.0,0.0,0.01490096392014828,15204100096,211520798989.04492
2013-05-31 00:00:00-04:00,13.940426326423177,14.082142765437704,13.848004779429388,13.855091094970703,384302800,0.0,0.0,-0.004097030391592815,15204100096,210654191847.1328
2013-06-03 00:00:00-04:00,13.885899178456627,13.936115444817133,13.631737018412567,13.885591506958008,372352400,0.0,0.0,0.0022013866078711697,15204100096,211117923163.95703
2013-06-04 00:00:00-04:00,13.962610103578644,13.99988771493297,13.783002337065708,13.84215259552002,292728800,0.0,0.0,-0.00312834432845166,15204100096,210457473606.39258
2013-06-05 00:00:00-04:00,13.72939753019677,13.885592655685837,13.669631102668665,13.712761878967285,290589600,0.0,0.0,-0.009347586342503655,15204100096,208490204200.43164
2013-06-06 00:00:00-04:00,13.723851275681152,13.770986712252759,13.372028928557539,13.507889747619629,416934000,0.0,0.0,-0.014940252966974543,15204100096,205375307808.54102
2013-06-07 00:00:00-04:00,13.447508098416273,13.65515099364212,13.332595257399513,13.611096382141113,404535600,0.0,0.0,0.0076404706027211056,15204100096,206944471810.37695
2013-06-10 00:00:00-04:00,13.70105252585645,13.835064841954463,13.456749035288794,13.521136283874512,450153200,0.0,0.0,-0.006609320494169513,15204100096,205576709471.68555
2013-06-11 00:00:00-04:00,13.42409573094036,13.640364140717386,13.349540501259456,13.481396675109863,286112400,0.0,0.0,-0.0029390731614800103,15204100096,204972504482.25195
2013-06-12 00:00:00-04:00,13.53993181996418,13.593845084256838,13.293470478068203,13.314727783203125,265227200,0.0,0.0,-0.01236288019137155,15204100096,202438453966.8125
2013-06-13 00:00:00-04:00,13.324279536440988,13.46722587261083,13.208750518640812,13.430872917175293,285832400,0.0,0.0,0.008723057343965168,15204100096,204204336209.38867
2013-06-14 00:00:00-04:00,13.413618975180613,13.44103793451053,13.201045945152098,13.248798370361328,271866000,0.0,0.0,-0.013556419447698698,15204100096,201436056574.6953
2013-06-17 00:00:00-04:00,13.291622313022991,13.422862318626951,13.258350187339577,13.308874130249023,259414400,0.0,0.0,0.004534430837296988,15204100096,202349454441.3711
2013-06-18 00:00:00-04:00,13.295317095177504,13.398214283656978,13.253727150655854,13.301786422729492,195025600,0.0,0.0,-0.0005325550042900584,15204100096,202241692226.79297
2013-06-19 00:00:00-04:00,13.290386767537424,13.298396919828988,13.031603813171387,13.031603813171387,310940000,0.0,0.0,-0.020311753697716095,15204100096,198133808786.87305
2013-06-20 00:00:00-04:00,12.917615061473276,13.123408590840208,12.79037975824798,12.841828346252441,357310800,0.0,0.0,-0.014562709981033484,15204100096,195248443592.07227
2013-06-21 00:00:00-04:00,12.892666096067398,12.93918620465192,12.572575764323188,12.738936424255371,481118400,0.0,0.0,-0.00801224866294814,15204100096,193684064510.95898
2013-06-24 00:00:00-04:00,12.55100534351193,12.589822951114671,12.262954114289284,12.401280403137207,480746000,0.0,0.0,-0.02650582512330113,15204100096,188550308567.86133
2013-06-25 00:00:00-04:00,12.498635928636048,12.563023188503475,12.286987532488808,12.404056549072266,314162800,0.0,0.0,0.00022385962133042447,15204100096,188592517368.53906
2013-06-26 00:00:00-04:00,12.44318141984261,12.470600381606541,12.189326915189872,12.26357364654541,367724000,0.0,0.0,-0.011325561276755325,15204100096,186456601256.74414
2013-06-27 00:00:00-04:00,12.299929068813197,12.365856342647811,12.12401743167288,12.131410598754883,337246000,0.0,0.0,-0.010776878877207019,15204100096,184447181049.14453
2013-06-28 00:00:00-04:00,12.056852297557409,12.331347066729466,11.980140917993332,12.216127395629883,578516400,0.0,0.0,0.0069832602058408355,15204100096,185735223708.64453
2013-07-01 00:00:00-04:00,12.405904845369779,12.701041633557528,12.360617077883935,12.607077598571777,391053600,0.0,0.0,0.032002793543373764,15204100096,191679269726.7246
2013-07-02 00:00:00-04:00,12.629874398324178,12.989398407446382,12.614778751636889,12.892662048339844,469865200,0.0,0.0,0.022652708174051295,15204100096,196021324286.85938
2013-07-03 00:00:00-04:00,12.965677537583082,13.030990277568064,12.860624167527508,12.963829040527344,240928800,0.0,0.0,0.005519961038353838,15204100096,197103354359.60938
2013-07-05 00:00:00-04:00,12.95119861771135,13.040540172323448,12.79592815875382,12.859699249267578,274024800,0.0,0.0,-0.008032332957665256,15204100096,195520154590.3203
2013-07-08 00:00:00-04:00,12.942570508302452,12.969988642976293,12.651129943902035,12.786683082580566,298138400,0.0,0.0,-0.005677906245837749,15204100096,194410009483.38477
2013-07-09 00:00:00-04:00,12.74201697233318,13.047011626232262,12.642816750793166,13.01158332824707,352584400,0.0,0.0,0.017588630625630097,15204100096,197829415330.11328
2013-07-10 00:00:00-04:00,12.926860653687942,13.087060450314354,12.885270701556623,12.96167278289795,281405600,0.0,0.0,-0.0038358548756145527,15204100096,197070570402.7793
2013-07-11 00:00:00-04:00,13.03006695254254,13.193347585255138,12.975229846240229,13.163771629333496,326292400,0.0,0.0,0.015592034286053158,15204100096,200143301493.27148
2013-07-12 00:00:00-04:00,13.174859653677577,13.240787728642793,13.044235834967095,13.139739036560059,279563200,0.0,0.0,-0.0018256616302796402,15204100096,199777907547.17773
2013-07-15 00:00:00-04:00,13.093530923839237,13.292239026233993,13.087060772293219,13.168392181396484,241917200,0.0,0.0,0.0021806479380375166,15204100096,200213552829.33594
2013-07-16 00:00:00-04:00,13.140049882796424,13.269133729995323,13.067652462760105,13.253422737121582,216538000,0.0,0.0,0.006457170666987144,15204100096,201506365909.79883
2013-07-17 00:00:00-04:00,13.238016462301667,13.315651690117278,13.192421026137549,13.256808280944824,198990400,0.0,0.0,0.0002554467544266803,15204100096,201557840056.9668
2013-07-18 00:00:00-04:00,13.351385196197807,13.39728829541928,13.266049147316265,13.301477432250977,218878800,0.0,0.0,0.0033695253306453843,15204100096,202236994304.6289
2013-07-19 00:00:00-04:00,13.342760885573535,13.369871349365395,13.073194605029858,13.091679573059082,268721600,0.0,0.0,-0.015772523034412345,15204100096,199047206653.54883
2013-07-22 00:00:00-04:00,13.230624255659517,13.239558247601924,13.107702069285823,13.133580207824707,207796400,0.0,0.0,0.0032005545607647345,15204100096,199684268098.61133
2013-07-23 00:00:00-04:00,13.124028422011492,13.153603551337099,12.899441383920534,12.90806770324707,369395600,0.0,0.0,-0.017170680119902193,15204100096,196255553406.11328
2013-07-24 00:00:00-04:00,13.522367711693576,13.696738451625288,13.409304210902233,13.571043968200684,591936800,0.0,0.0,0.05136138732730999,15204100096,206335510899.74023
2013-07-25 00:00:00-04:00,13.576897373432793,13.598462344426036,13.426247779968254,13.509119987487793,229493600,0.0,0.0,-0.004562948941731371,15204100096,205394012498.63867
2013-07-26 00:00:00-04:00,13.410537187788426,13.587372598471285,13.38096206218501,13.585832595825195,200152400,0.0,0.0,0.005678579241908732,15204100096,206560358674.42578
2013-07-29 00:00:00-04:00,13.579977093634124,13.86309898008551,13.561492950692,13.79532241821289,248057600,0.0,0.0,0.01541972646211387,15204100096,209745462903.10156
2013-07-30 00:00:00-04:00,13.862176434984038,14.083683448548634,13.839686801407462,13.965690612792969,309422400,0.0,0.0,0.012349707343929373,15204100096,212335757986.67188
2013-07-31 00:00:00-04:00,14.017137521942487,14.089534093574217,13.845846792520923,13.941349983215332,322957600,0.0,0.0,-0.0017428876417568961,15204100096,211965680618.17383
